1.5780963916326183	1.4337244851601625	0.6376953125	0.3623046875	0.6029052734375	0.3970947265625
1.5782963971091766	5.316946562613779	0.607177734375	0.392822265625	0.6290283203125	0.3709716796875
1.5784964028857602	2.916983332880534	0.6021728515625	0.3978271484375	0.6539306640625	0.3460693359375
1.5786964089703712	0.5170201031545645	0.637939453125	0.362060546875	0.591064453125	0.408935546875
1.5788964153710119	4.400242180608181	0.6712646484375	0.3287353515625	0.5548095703125	0.4451904296875
1.5790964220956842	2.000278950874936	0.6435546875	0.3564453125	0.619873046875	0.380126953125
1.5792964291523912	5.883501028328553	0.6763916015625	0.3236083984375	0.5810546875	0.4189453125
1.5794964365491349	3.4835377985953073	0.634033203125	0.365966796875	0.676025390625	0.323974609375
1.579696444293918	1.083574568869338	0.5908203125	0.4091796875	0.6873779296875	0.3126220703125
1.5798964523947439	4.966796646322955	0.591552734375	0.408447265625	0.5594482421875	0.4405517578125
1.5800964608596146	2.5668334165897093	0.5806884765625	0.4193115234375	0.572021484375	0.427978515625
1.5802964696965336	0.1668701868637399	0.6136474609375	0.3863525390625	0.67041015625	0.32958984375
1.580496478913504	4.050092264317357	0.6348876953125	0.3651123046875	0.6785888671875	0.3214111328125
1.5806964885185295	1.6501290345841113	0.5784912109375	0.4215087890625	0.6773681640625	0.3226318359375
1.580896498519613	5.533351112037728	0.5880126953125	0.4119873046875	0.635498046875	0.364501953125
1.5810965089247584	3.1333878823117587	0.608154296875	0.391845703125	0.647705078125	0.352294921875
1.5812965197419693	0.7334246525785133	0.601806640625	0.398193359375	0.6907958984375	0.3092041015625
1.5814965309792497	4.61664673003213	0.63916015625	0.36083984375	0.6578369140625	0.3421630859375
1.5816965426446037	2.2166835002988847	0.567138671875	0.432861328125	0.646484375	0.353515625
1.5818965547460355	6.0999055777525015	0.601318359375	0.398681640625	0.6400146484375	0.3599853515625
1.5820965672915495	3.699942348026532	0.6357421875	0.3642578125	0.6807861328125	0.3192138671875
1.5822965802891498	1.2999791182932867	0.5692138671875	0.4307861328125	0.552734375	0.447265625
1.5824965937468414	5.1832011957469035	0.6053466796875	0.3946533203125	0.5400390625	0.4599609375
1.5826966076726292	2.783237966020934	0.6220703125	0.3779296875	0.5821533203125	0.4178466796875
1.582896622074518	0.3832747362876887	0.6077880859375	0.3922119140625	0.5390625	0.4609375
1.5830966369605133	4.2664968137413055	0.6641845703125	0.3358154296875	0.5439453125	0.4560546875
1.5832966523386203	1.8665335840080601	0.6431884765625	0.3568115234375	0.611328125	0.388671875
1.5834966682168443	5.749755661461677	0.6756591796875	0.3243408203125	0.577392578125	0.422607421875
1.5836966846031915	3.3497924317357075	0.6651611328125	0.3348388671875	0.5966796875	0.4033203125
1.5838967015056675	0.9498292020024621	0.5963134765625	0.4036865234375	0.68212890625	0.31787109375
1.5840967189322785	4.833051279456079	0.6181640625	0.3818359375	0.64599609375	0.35400390625
1.5842967368910306	2.4330880497301095	0.5732421875	0.4267578125	0.63330078125	0.36669921875
1.5844967553899303	0.03312481999686412	0.6004638671875	0.3995361328125	0.6600341796875	0.3399658203125
1.5846967744369844	3.916346897450481	0.6669921875	0.3330078125	0.5682373046875	0.4317626953125
1.5848967940401997	1.5163836677245115	0.64453125	0.35546875	0.603759765625	0.396240234375
1.5850968142075832	5.399605745170852	0.59765625	0.40234375	0.64013671875	0.35986328125
1.5852968349471424	2.999642515444883	0.6068115234375	0.3931884765625	0.6580810546875	0.3419189453125
1.5854968562668843	0.5996792857116375	0.5728759765625	0.4271240234375	0.586181640625	0.413818359375
1.585696878174817	4.482901363165254	0.58447265625	0.41552734375	0.5684814453125	0.4315185546875
1.5858969006789483	2.082938133439285	0.601806640625	0.398193359375	0.55908203125	0.44091796875
1.5860969237872864	5.966160210885626	0.6234130859375	0.3765869140625	0.5267333984375	0.4732666015625
1.5862969475078392	3.5661969811596563	0.6004638671875	0.3995361328125	0.5802001953125	0.4197998046875
1.5864969718486155	1.166233751433687	0.5733642578125	0.4266357421875	0.547119140625	0.452880859375
1.5866969968176243	5.049455828880028	0.6783447265625	0.3216552734375	0.5594482421875	0.4405517578125
1.5868970224228742	2.6494925991540583	0.6646728515625	0.3353271484375	0.598876953125	0.401123046875
1.5870970486723746	0.24952936942081294	0.651611328125	0.348388671875	0.5823974609375	0.4176025390625
1.5872970755741351	4.13275144687443	0.6612548828125	0.3387451171875	0.5616455078125	0.4383544921875
1.587497103136165	1.7327882171484603	0.5400390625	0.4599609375	0.5667724609375	0.4332275390625
1.5876971313664747	5.616010294594801	0.6103515625	0.3896484375	0.57177734375	0.42822265625
1.587897160273074	3.2160470648688317	0.66943359375	0.33056640625	0.6007080078125	0.3992919921875
1.5880971898639737	0.8160838351428623	0.6451416015625	0.3548583984375	0.5946044921875	0.4053955078125
1.5882972201471839	4.699305912589203	0.5782470703125	0.4217529296875	0.5526123046875	0.4473876953125
1.5884972511307158	2.2993426828632337	0.6072998046875	0.3927001953125	0.573974609375	0.426025390625
1.5886972828225807	6.1825647603168505	0.6680908203125	0.3319091796875	0.5880126953125	0.4119873046875
1.58889731523079	3.782601530583605	0.6683349609375	0.3316650390625	0.5758056640625	0.4241943359375
1.589097348363355	1.3826383008576357	0.576904296875	0.423095703125	0.68212890625	0.31787109375
1.5892973822282879	5.265860378303977	0.6048583984375	0.3951416015625	0.6309814453125	0.3690185546875
1.589497416833601	2.865897148578007	0.5892333984375	0.4107666015625	0.5845947265625	0.4154052734375
1.5896974521873066	0.4659339188520377	0.5899658203125	0.4100341796875	0.588134765625	0.411865234375
1.5898974882974175	4.349155996298379	0.66650390625	0.33349609375	0.552490234375	0.447509765625
1.590097525171947	1.9491927665724091	0.64306640625	0.35693359375	0.60107421875	0.39892578125
1.5902975628189076	5.832414844026026	0.68212890625	0.31787109375	0.5887451171875	0.4112548828125
1.5904976012463135	3.4324516142927806	0.658447265625	0.341552734375	0.5928955078125	0.4071044921875
1.5906976404621782	1.0324883845668111	0.5679931640625	0.4320068359375	0.546630859375	0.453369140625
1.590897680474516	4.915710462013152	0.6466064453125	0.3533935546875	0.6258544921875	0.3741455078125
1.5910977212913415	2.5157472322871826	0.5960693359375	0.4039306640625	0.641357421875	0.358642578125
1.5912977629206693	0.11578400256121313	0.6488037109375	0.3511962890625	0.5958251953125	0.4041748046875
1.591497805370514	3.999006080007554	0.65966796875	0.34033203125	0.561767578125	0.438232421875
1.5916978486488913	1.5990428502815845	0.59130859375	0.40869140625	0.6563720703125	0.3436279296875
1.5918978927638168	5.482264927735201	0.6146240234375	0.3853759765625	0.6348876953125	0.3651123046875
1.5920979377233064	3.082301698001956	0.6239013671875	0.3760986328125	0.6571044921875	0.3428955078125
1.5922979835353759	0.6823384682759865	0.61767578125	0.38232421875	0.6910400390625	0.3089599609375
1.592498030208042	4.565560545722327	0.642333984375	0.357666015625	0.6478271484375	0.3521728515625
1.5926980777493218	2.165597315996358	0.581298828125	0.418701171875	0.65771484375	0.34228515625
1.5928981261672321	6.048819393449975	0.6397705078125	0.3602294921875	0.579345703125	0.420654296875
1.5930981754697906	3.6488561637167294	0.656005859375	0.343994140625	0.5946044921875	0.4053955078125
1.5932982256650148	1.24889293399076	0.602294921875	0.397705078125	0.66552734375	0.33447265625
1.593498276760923	5.132115011444377	0.6212158203125	0.3787841796875	0.629638671875	0.370361328125
1.5936983287655333	2.7321517817111314	0.635986328125	0.364013671875	0.60400390625	0.39599609375
1.5938983816868646	0.33218855198516195	0.6336669921875	0.3663330078125	0.59521484375	0.40478515625
1.5940984355329364	4.215410629438779	0.66064453125	0.33935546875	0.564697265625	0.435302734375
1.5942984903117674	1.8154473997055334	0.6275634765625	0.3724365234375	0.58154296875	0.41845703125
1.5944985460313779	5.69866947715915	0.6064453125	0.3935546875	0.63818359375	0.36181640625
1.5946986026997874	3.298706247425905	0.61572265625	0.38427734375	0.6702880859375	0.3297119140625
1.5948986603250166	0.8987430176999354	0.542724609375	0.457275390625	0.5731201171875	0.4268798828125
1.5950987189150865	4.781965095153552	0.5830078125	0.4169921875	0.5684814453125	0.4315185546875
1.595298778478018	2.382001865420307	0.5810546875	0.4189453125	0.642822265625	0.357177734375
1.5954988390218323	6.265223942873924	0.6099853515625	0.3900146484375	0.666259765625	0.333740234375
1.5956989005545517	3.865260713147954	0.654296875	0.345703125	0.673095703125	0.326904296875
1.5958989630841982	1.4652974834147088	0.58642578125	0.41357421875	0.6575927734375	0.3424072265625
1.5960990266187944	5.348519560868326	0.6141357421875	0.3858642578125	0.629150390625	0.370849609375
1.5962990911663628	2.94855633113508	0.61865234375	0.38134765625	0.658935546875	0.341064453125
1.596499156734927	0.5485931014091108	0.61181640625	0.38818359375	0.6798095703125	0.3201904296875
1.5966992233325104	4.431815178862728	0.6485595703125	0.3514404296875	0.6634521484375	0.3365478515625
1.5968992909671373	2.031851949129482	0.5924072265625	0.4075927734375	0.645751953125	0.354248046875
1.597099359646832	5.915074026583099	0.601318359375	0.398681640625	0.64501953125	0.35498046875
1.5972994293796188	3.5151107968571296	0.5859375	0.4140625	0.564208984375	0.435791015625
1.5974995001735235	1.1151475671238842	0.5731201171875	0.4268798828125	0.54638671875	0.45361328125
1.5976995720365712	4.998369644577501	0.57568359375	0.42431640625	0.54736328125	0.45263671875
1.597899644976788	2.5984064148515316	0.6005859375	0.3994140625	0.577880859375	0.422119140625
1.5980997190022002	0.19844318511828618	0.6273193359375	0.3726806640625	0.593994140625	0.406005859375
1.5982997941208341	4.081665262571903	0.657958984375	0.342041015625	0.57861328125	0.42138671875
1.598499870340717	1.6817020328386576	0.642578125	0.357421875	0.593505859375	0.406494140625
1.5986999476698764	5.564924110292274	0.66015625	0.33984375	0.5745849609375	0.4254150390625
1.5989000261163404	3.164960880566305	0.6220703125	0.3779296875	0.654541015625	0.345458984375
1.5991001056881369	0.7649976508330596	0.607421875	0.392578125	0.6805419921875	0.3194580078125
1.5993001863932945	4.648219728286676	0.630615234375	0.369384765625	0.6431884765625	0.3568115234375
1.5995002682398427	2.248256498560707	0.597900390625	0.402099609375	0.6357421875	0.3642578125
1.5997003512358108	6.131478576007048	0.63916015625	0.36083984375	0.5908203125	0.4091796875
1.5999004353892285	3.7315153462810784	0.6429443359375	0.3570556640625	0.58935546875	0.41064453125
1.600100520708127	1.331552116547833	0.599609375	0.400390625	0.66943359375	0.33056640625
1.6003006072005357	5.21477419400145	0.6241455078125	0.3758544921875	0.625	0.375
1.6005006948744867	2.8148109642754804	0.571533203125	0.428466796875	0.5810546875	0.4189453125
1.6007007837380112	0.414847734542235	0.57666015625	0.42333984375	0.5838623046875	0.4161376953125
1.6009008737991415	4.298069811995852	0.5589599609375	0.4410400390625	0.5511474609375	0.4488525390625
1.6011009650659098	1.8981065822698824	0.5863037109375	0.4136962890625	0.555908203125	0.444091796875
1.6013010575463493	5.781328659716223	0.60986328125	0.39013671875	0.539794921875	0.460205078125
1.6015011512484931	3.381365429990254	0.6015625	0.3984375	0.5677490234375	0.4322509765625
1.601701246180375	0.9814022002642844	0.6265869140625	0.3734130859375	0.5850830078125	0.4149169921875
1.6019013423500295	4.864624277710625	0.6654052734375	0.3345947265625	0.5574951171875	0.4425048828125
1.6021014397654911	2.464661047984656	0.62548828125	0.37451171875	0.5989990234375	0.4010009765625
1.6023015384347945	0.06469781825141041	0.6380615234375	0.3619384765625	0.57861328125	0.42138671875
1.6025016383659758	3.947919895705027	0.5877685546875	0.4122314453125	0.573974609375	0.426025390625
1.6027017395670708	1.5479566659790578	0.5360107421875	0.4639892578125	0.5577392578125	0.4422607421875
1.602901842046116	5.431178743425399	0.67236328125	0.32763671875	0.56787109375	0.43212890625
1.6031019458111484	3.031215513699429	0.6451416015625	0.3548583984375	0.6019287109375	0.3980712890625
1.6033020508702054	0.6312522839734598	0.5849609375	0.4150390625	0.532958984375	0.467041015625
1.6035021572313248	4.514474361419801	0.5625	0.4375	0.5494384765625	0.4505615234375
1.603702264902545	2.114511131693831	0.6343994140625	0.3656005859375	0.597900390625	0.402099609375
1.603902373891905	5.997733209140172	0.6522216796875	0.3477783203125	0.583251953125	0.416748046875
1.6041024842074438	3.5977699794142026	0.64404296875	0.35595703125	0.6693115234375	0.3306884765625
1.6043025958572013	1.1978067496882332	0.6080322265625	0.3919677734375	0.6728515625	0.3271484375
1.6045027088492174	5.081028827134574	0.5975341796875	0.4024658203125	0.5609130859375	0.4390869140625
1.6047028231915335	2.6810655974086046	0.574951171875	0.425048828125	0.578857421875	0.421142578125
1.6049029388921905	0.2811023676826352	0.636474609375	0.363525390625	0.587158203125	0.412841796875
1.6051030559592299	4.164324445128976	0.6541748046875	0.3458251953125	0.55810546875	0.44189453125
1.6053031744006943	1.7643612154030066	0.6383056640625	0.3616943359375	0.5885009765625	0.4114990234375
1.6055032942246261	5.647583292856623	0.6566162109375	0.3433837890625	0.5858154296875	0.4141845703125
1.6057034154390688	3.247620063123378	0.6107177734375	0.3892822265625	0.5704345703125	0.4295654296875
1.6059035380520656	0.8476568333974086	0.617919921875	0.382080078125	0.697509765625	0.302490234375
1.6061036620716618	4.7308789108437495	0.6395263671875	0.3604736328125	0.66357421875	0.33642578125
1.6063037875059007	2.33091568111778	0.6502685546875	0.3497314453125	0.6015625	0.3984375
1.6065039143628284	6.214137758571397	0.6630859375	0.3369140625	0.600830078125	0.399169921875
1.6067040426504904	3.8141745288381514	0.6448974609375	0.3551025390625	0.677734375	0.322265625
1.606904172376933	1.414211299112182	0.5899658203125	0.4100341796875	0.6927490234375	0.3072509765625
1.6071043035502033	5.297433376565799	0.61083984375	0.38916015625	0.63525390625	0.36474609375
1.607304436178348	2.8974701468325534	0.6190185546875	0.3809814453125	0.661376953125	0.338623046875
1.6075045702694153	0.497506917106584	0.6253662109375	0.3746337890625	0.7020263671875	0.2979736328125
1.6077047058314535	4.380728994552925	0.63623046875	0.36376953125	0.677734375	0.322265625
1.6079048428725116	1.9807657648269554	0.6439208984375	0.3560791015625	0.611572265625	0.388427734375
1.608104981400639	5.863987842280572	0.67138671875	0.32861328125	0.58984375	0.41015625
1.6083051214238853	3.464024612547327	0.637451171875	0.362548828125	0.674560546875	0.325439453125
1.6085052629503014	1.0640613828213574	0.605712890625	0.394287109375	0.69677734375	0.30322265625
1.6087054059879382	4.947283460274974	0.6683349609375	0.3316650390625	0.561279296875	0.438720703125
1.6089055505448473	2.547320230541729	0.6578369140625	0.3421630859375	0.6173095703125	0.3826904296875
1.6091056966290809	0.14735700081575942	0.6558837890625	0.3441162109375	0.5975341796875	0.4024658203125
1.6093058442486916	4.030579078269376	0.6717529296875	0.3282470703125	0.5606689453125	0.4393310546875
1.6095059934117326	1.6306158485361308	0.5875244140625	0.4124755859375	0.681640625	0.318359375
1.609706144126258	5.513837925989748	0.6142578125	0.3857421875	0.6329345703125	0.3670654296875
1.609906296400322	3.1138746962565023	0.5963134765625	0.4036865234375	0.5809326171875	0.4190673828125
1.6101064502419793	0.7139114665305328	0.559326171875	0.440673828125	0.5782470703125	0.4217529296875
1.6103066056592859	4.59713354398415	0.6448974609375	0.3551025390625	0.66650390625	0.33349609375
1.6105067626602974	2.1971703142509043	0.5762939453125	0.4237060546875	0.656005859375	0.343994140625
1.6107069212530705	6.080392391704521	0.6141357421875	0.3858642578125	0.646484375	0.353515625
1.6109070814456625	3.6804291619785516	0.6483154296875	0.3516845703125	0.6820068359375	0.3179931640625
1.6111072432461313	1.2804659322453062	0.58740234375	0.41259765625	0.677978515625	0.322021484375
1.6113074066625352	5.163688009698923	0.6116943359375	0.3883056640625	0.642578125	0.357421875
